frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2938,1469.0,ori,ori,3085.0,14.937227770825464,0.390031299626129,78.988615290257,0.02283737024221434
2938,1469.0,topoI,26,3121.0,64.05138751943153,0.01831587899108943,78.988615290257,0.02283737024221434
2938,1469.0,EXT_R,EXT,9085.0,0.0,-0.06,78.988615290257,0.02283737024221434
2939,1469.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2939,1469.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2939,1469.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2940,1470.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2940,1470.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2940,1470.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2941,1470.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2941,1470.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2941,1470.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2942,1471.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2942,1471.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2942,1471.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2943,1471.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2943,1471.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2943,1471.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2944,1472.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2944,1472.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2944,1472.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2945,1472.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2945,1472.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2945,1472.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2946,1473.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2946,1473.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2946,1473.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2947,1473.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2947,1473.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2947,1473.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2948,1474.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2948,1474.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2948,1474.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2949,1474.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2949,1474.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2949,1474.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2950,1475.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2950,1475.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2950,1475.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2951,1475.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2951,1475.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2951,1475.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2952,1476.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2952,1476.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2952,1476.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2953,1476.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2953,1476.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2953,1476.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2954,1477.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2954,1477.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2954,1477.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2955,1477.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2955,1477.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2955,1477.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2956,1478.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2956,1478.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2956,1478.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2957,1478.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2957,1478.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2957,1478.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2958,1479.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2958,1479.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2958,1479.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2959,1479.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2959,1479.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2959,1479.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2960,1480.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2960,1480.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2960,1480.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2961,1480.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2961,1480.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2961,1480.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2962,1481.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2962,1481.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2962,1481.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2963,1481.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2963,1481.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2963,1481.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2964,1482.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2964,1482.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2964,1482.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2965,1482.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2965,1482.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2965,1482.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2966,1483.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2966,1483.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2966,1483.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2967,1483.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2967,1483.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2967,1483.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2968,1484.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2968,1484.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2968,1484.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2969,1484.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2969,1484.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2969,1484.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2970,1485.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2970,1485.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2970,1485.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2971,1485.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2971,1485.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2971,1485.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2972,1486.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2972,1486.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2972,1486.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2973,1486.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2973,1486.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2973,1486.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2974,1487.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2974,1487.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2974,1487.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2975,1487.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2975,1487.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2975,1487.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2976,1488.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2976,1488.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2976,1488.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2977,1488.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2977,1488.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2977,1488.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2978,1489.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2978,1489.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2978,1489.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2979,1489.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2979,1489.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2979,1489.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2980,1490.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2980,1490.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2980,1490.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2981,1490.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2981,1490.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2981,1490.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2982,1491.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2982,1491.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2982,1491.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2983,1491.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2983,1491.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2983,1491.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2984,1492.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2984,1492.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2984,1492.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2985,1492.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2985,1492.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2985,1492.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2986,1493.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2986,1493.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2986,1493.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2987,1493.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2987,1493.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2987,1493.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2988,1494.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2988,1494.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2988,1494.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2989,1494.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2989,1494.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2989,1494.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2990,1495.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2990,1495.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2990,1495.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2991,1495.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2991,1495.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2991,1495.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2992,1496.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2992,1496.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2992,1496.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2993,1496.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2993,1496.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2993,1496.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2994,1497.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2994,1497.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2994,1497.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2995,1497.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2995,1497.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2995,1497.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2996,1498.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2996,1498.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2996,1498.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2997,1498.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2997,1498.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2997,1498.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2998,1499.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2998,1499.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2998,1499.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
2999,1499.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2999,1499.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
2999,1499.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3000,1500.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3000,1500.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3000,1500.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3001,1500.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3001,1500.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3001,1500.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3002,1501.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3002,1501.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3002,1501.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3003,1501.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3003,1501.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3003,1501.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3004,1502.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3004,1502.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3004,1502.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3005,1502.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3005,1502.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3005,1502.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3006,1503.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3006,1503.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3006,1503.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3007,1503.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3007,1503.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3007,1503.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3008,1504.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3008,1504.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3008,1504.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3009,1504.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3009,1504.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3009,1504.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3010,1505.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3010,1505.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3010,1505.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3011,1505.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3011,1505.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3011,1505.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3012,1506.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3012,1506.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3012,1506.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3013,1506.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3013,1506.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3013,1506.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3014,1507.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3014,1507.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3014,1507.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3015,1507.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3015,1507.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3015,1507.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3016,1508.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3016,1508.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3016,1508.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3017,1508.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3017,1508.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3017,1508.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3018,1509.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3018,1509.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3018,1509.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3019,1509.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3019,1509.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3019,1509.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3020,1510.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3020,1510.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3020,1510.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3021,1510.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3021,1510.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3021,1510.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3022,1511.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3022,1511.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3022,1511.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3023,1511.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3023,1511.5,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3023,1511.5,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3024,1512.0,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3024,1512.0,ori,ori,3085.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
3024,1512.0,EXT_R,EXT,9085.0,0.0,-0.06,82.8782061947015,0.023474576271186254
3025,1512.5,EXT_L,EXT,-2815.0,82.8782061947015,0.023474576271186254,82.8782061947015,0.023474576271186254
